Antiproliferative activity against human A431 cells after 72 hrs by oxyluciferin luminescence assay
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,28.2
CC(C)CC(C(=O)C1(CO1)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)C(CCC3=CC=CC=C3)NC(=O)CN4CCOCC4,23.8
CCCCCCCCCC(=O)NC(CC1=CC=CC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,29.3
CCCCCCCCCC(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,17.8
CCCCCCCCCC(=O)NC(CC1=CC=CO1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,29.7
CCCCCCCCCC(=O)NC(CC1=CC=CS1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,18.7
CCCCCCCCCC(=O)NC(CC1=CSC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,15
CCCCCCCCCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,45.5
CCCCCCCCCC(=O)N(C)C(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,1000
CCCCCCCCCC(=O)N1CCCC1(CC2=CC=CC=C2)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,1000
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)CC(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,191.1
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,14.1
CCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,413.2
CCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,128.3
CCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,57.7
CCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,20.2
CCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,18.2
CCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,38.2
CCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,44.8
CCCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,82.2
CCCCCCCCCCCCCC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,430
CCCCCCCCCC(=O)NC(C1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,27.8
CCCCCCCCCC(=O)NC(CCC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,16.8
CCCCCCCCCC(=O)NC(CCCC1=CC=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,31.7
CCCCCCCCCC(=O)NC(CC1CCCCC1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,52.8
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1F)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,14.9
CCCCCCCCCC(=O)NC(CC1=CC(=CC=C1)F)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,27.7
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)F)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,33.2
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1Cl)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,9.9
CCCCCCCCCC(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,18.4
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,23.3
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1Br)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,13.4
CCCCCCCCCC(=O)NC(CC1=CC(=CC=C1)Br)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,15.5
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)Br)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,25.6
CCCCCCCCCC(=O)NC(CC1=CC=CC=C1C)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,8.9
CCCCCCCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,6.9
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)C)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,18.9
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,134.3
CCCCCCCCCC(=O)NC(CC1=CC=CC=N1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,23.5
CCCCCCCCCC(=O)NC(CC1=CN=CC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,24.4
CCCCCCCCCC(=O)NC(CC1=CC=NC=C1)C(=O)NC2C=CCCNC(=O)C=CC(NC2=O)C(C)C,50.3
CCCCCCCCCC(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NC3C=CCCNC(=O)C=CC(NC3=O)C(C)C,21.9
