Cytotoxicity against human MCF7 cells by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.4
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],2
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,3.5
COC1=C(C=C(C=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)O,1640
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C(CO)N.Cl,25
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OC,11840
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)N,212
COCOC1=C(C=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,269
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C(CO)N,63
COCOC1=C(C=CC(=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)OC,25630
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C(CO)N.Cl,670
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)(OCC3=CC=CC=C3)OCC4=CC=CC=C4,1170
COC1=C(C=C(C=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)N,30000
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C(CO)N,3.1
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,3850
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)O,102
COCOC1=C(C=CC(=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OC,14010
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OP(=O)(OCC4=CC=CC=C4)OCC5=CC=CC=C5,10770
COC1=C(C=C(C=C1)C2CC2C3=CC(=C(C(=C3)OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],297
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)C#CC2=CC(=C(C(=C2)OC)OC)OC)OC,30000
