Displacement of 3,7-Bis[2-(4-nitro[3,5-3H]phenyl)ethyl]-3,7-diazabicyclo[3.3.1]nonane from human ERG expressed in HEK cells after 3 hrs by TopCount analysis
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(C4=CC=CC=C4)C(=O)O,31622.8
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)C(=O)O,31622.8
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4CC(=O)O,12589.2
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC(=CC=C4)OCC(=O)O,10000
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)CC4=CC=CC(=C4)C(=O)O,19952.6
C1CN(CCC1CN2CCC(CC2)OC3=CC=C(C=C3)Cl)C(CC4=CC=C(C=C4)F)C(=O)O,100000
CC1=C(C=CC(=C1)F)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,100000
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC(=C4)CC(=O)O,31622.8
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4F)C(=O)O,31622.8
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC(=CC=C4)F)C(=O)O,10000
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC(=C4)C#N)C(=O)O,12589.2
CC1=C(C=CC(=C1)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,31622.8
CC1=C(C=CC(=C1)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O)Cl,100000
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,50118.7
CC1=C(C=CC(=C1Cl)C#N)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,15848.9
