Inhibition of JAK3 (unknown origin)-mediated phosphorylation of Biotin-KAIETDKEYYTVKD incubated for 10 mins prior to substrate addition measured after 1 hr in presence of [gamma-33P]ATP by scintillation counting analysis
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,1
C1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,268
CC(=O)N1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,1000
C1CC(CN(C1)CC(F)(F)F)NC(=O)NC2=CN=C3C(=N2)C=CN3,29
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,1083
CC(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,82
C1CC(CN(C1)C(=O)CC#N)NC(=O)NC2=CN=C3C(=N2)C=CN3,695
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,20
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,22
CCCS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,10
CC(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,7
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,2
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC(=O)NC2=CN=C3C(=N2)C=CN3,5
CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,31
CC(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,20
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,2
C1CC(CN(C1)S(=O)(=O)CC#N)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,1
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,5
CS(=O)(=O)N1CCCC(C1)NC2=NC=NC=C2C3=CN=C4C(=N3)C=CN4,37
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N,18
CS(=O)(=O)N1CCCC(C1)NC2=C(C=NC(=O)N2)C3=CN=C4C(=N3)C=CN4,17
CCC(CO)NC1=NC=C(C(=N1)NC2CCCN(C2)S(=O)(=O)C)C3=CN=C4C(=N3)C=CN4,8
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCC(C5)O,15
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCOCC5,18
CN1CCN(CC1)C2=NC=C(C(=N2)NC3CCCN(C3)S(=O)(=O)C)C4=CN=C5C(=N4)C=CN5,10
CN(C1=CN=C2C(=N1)C=CN2)C(=O)NC3CCCN(C3)S(=O)(=O)C,334
CS(=O)(=O)N1CCCC(C1)NC2=NC=CN=C2C3=CN=C4C(=N3)C=CN4,27
