Cytotoxicity produced in stationary HFF cells was determined by microscopic inspection of uninfected cells
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,238000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C=O,100000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Cl,100000
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)CO)O,32000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C#N,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,118000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Br,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CO)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CO)O)O,45000
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,32000
CC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)O)O,32000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CF)O)O,32000
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CF)O)O,32000
C1C(C(OC1N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CO)O,100000
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C4=CC=CO4)Cl)Cl)CO)O,3200
C1C(C(OC1N2C3=CC(=C(C=C3C(=C2Cl)C4=CSC=C4)Cl)Cl)CO)O,32000
