Cytotoxicity against human HCT116 cells after 72 hrs by celltiter-glo assay
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)Cl)C(=O)N,365
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N)C(=O)N,24
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=NC(=NC=C5)N)C(=O)N,15
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN=C(N=C5)N)C(=O)N,202
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N6CCNCC6)C(=O)N,25
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N6CCN(CC6)C)C(=O)N,21
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N6CCN(CC6)C)C(=O)N,30
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N6CCOCC6)C(=O)N,68
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCN(C)C)C(=O)N,21
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCS(=O)(=O)C)C(=O)N,39
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCO)C(=O)N,14
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NC6CCN(CC6)C)C(=O)N,11
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN=C(C=C5)NC6CCN(CC6)C)C(=O)N,36
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=NC(=NC=C5)NC6CCN(CC6)C)C(=O)N,6
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)CCN6CCOCC6)C(=O)N,20
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)CCN6CCN(CC6)C)C(=O)N,16
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)CCCN(C)C)C(=O)N,15
CCN1CCN(CC1)CCCN2C=C(C=N2)C3=CC4=C(C=C3)N(C=N4)C5=CC(=C(S5)C(=O)N)OC(C)C6=CC=CC=C6Cl,15
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CC=C5)C(=O)N,1052
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=NC=C5)C(=O)N,87
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN=CC=C5)C(=O)N,167
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CC=N5)C(=O)N,635
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CS5)C(=O)N,3638
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC=CN5)C(=O)N,236
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CNN=C5)C(=O)N,31
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)C)C(=O)N,71
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)C)C(=O)N,20
CC1=NC=CC(=C1)C2=CC3=C(C=C2)N(C=N3)C4=CC(=C(S4)C(=O)N)OC(C)C5=CC=CC=C5C(F)(F)F,143
