Chemosensitivity against DT-diaphorase rich H29 cell lines
CC(C)C1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,2070
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C=CCO,124
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)CO,1380
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)N3CC3)CO,62
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)N)C3CC3,2430
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C4CC4,715
CN1C=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO,39
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CCl,40000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,900
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3Cl)Cl)Cl,5730
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,1530
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,780
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C3=CC=CC=C3,26000
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCOCC4,1190
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C=CCO)CO,6840
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C=CCO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C4=CC=CC=C4)CO,40000
CN1C(=CC2=C1C(=O)C=C(C2=O)N3CC3)C=CCO,1000
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCCCC4,2170
CC1C(N1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)O)C,13530
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)O,40000
