Cytotoxicity against human A549 cells assessed as growth inhibition after 48 hrs by sulphorhodamine B assay
C1=C(C(=O)NC(=O)N1)F,4900
CC1C2CCC3(C=CC(=O)C(=C3C2OC1=O)C)C,50000
CC1=C2C3C(CCC2(C=CC1=O)C)C(=C)C(=O)O3,50000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4,19800
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4F,1800
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)F,1100
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4Cl,6600
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)Br,2400
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4Br,2800
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)Cl,2700
CC1=CC=CC=C1SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,900
CC1=CC=C(C=C1)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,7400
CC1=C(C=CC(=C1)Br)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C,10000
CC1=C(C=C(C=C1)SCC2C3CCC4(C=CC(=O)C(=C4C3OC2=O)C)C)Br,4100
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC(=C(C=C4)F)F,5900
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4OC,50000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=C(C=C4)OC,8900
CCSCC1C2CCC3(C=CC(=O)C(=C3C2OC1=O)C)C,12200
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4CCCCC4,45200
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=N4,4100
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC5=CC=CC=C5N4C,42000
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC(=O)C5=CC=CC=C5N4,18300
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=NC=CN4,8800
CC1=C2C3C(CCC2(C=CC1=O)C)C(C(=O)O3)CSC4=CC=CC=C4N,30700
