Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC)OC,1e+06
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,158100
COC1=C(C=C(C=C1)C2=NOC(=N2)C(Cl)(Cl)Cl)OC3CCCC3,9300
COC1=C(C=C(C=C1)C2=NN=C(O2)C3CCNCC3)OC4CCCC4,146500
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,101700
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,167400
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,17040
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C)OC4CCCC4,134400
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,155600
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,48400
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,100100
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3CCNCC3,112400
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC4CCCC4)OC,98600
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCNCC3)OC,108200
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,120000
COC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC4CCCC4,30000
CCOC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,29300
COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC)OC4CCCC4,421700
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCC3)OC4CCCC4,105700
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,414100
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,575900
COC1=C(C=C(C=C1)C2=NN=C(S2)C3CCNCC3)OC4CCCC4,19600
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCCC3)OC4CCCC4,107700
