Cytotoxicity against human PC3 cells after 5 days by SRB assay
CCCCCCCCCC(=O)CC(=O)NC1CCOC1=O,5000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCCC2=CC=CC=C2,4000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCCCCC2=CC=CC=C2,4000
C1COC(=O)C1NC(=O)CC(=O)CCCCCC2=CC=CC=C2,9000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCC2=CC=CC=C2,2000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)C2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)CC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CCCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)CCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CCCCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)CCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CCCCCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)CCCCC2=CC=CC=C2,83000
C1COC(=O)C1NC(=O)CCCCCCCC2=CC=CC=C2,85000
C1COC(=O)C1NC(=O)CCCCCCCCC2=CC=CC=C2,67000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCC2=CC=CC=C2,9000
C1COC(=O)C1NC(=O)CCCCCCCCCC2=CC=CC=C2,75000
C1COC(=O)C1NC(=O)CCCCCCCCCCC2=CC=CC=C2,66000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCC2=CC=CC=C2,4000
C1COC(=O)C1NC(=O)CCCCCCCCCCCC2=CC=CC=C2,100000
C1COC(=O)C1NC(=O)CC(=O)CCCCCCCCCCC2=CC=CC=C2,2000
