Inhibitory concentration against CEM T-lymphocytes
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,16200
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Br)C1,32100
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)C1,11800
CC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,43200
COC1=CC(=CC(=C1OC)OC)C=C2CCC3=CC=CC=C3C2=O,7040
COC1=C(C=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,8558
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3Cl)C1,18400
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3F)C1,28200
COC1=CC(=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,1880
CC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,43200
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,8550
COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2,8560
COC1=CC=CC(=C1OC)C=C2CCC3=CC=CC=C3C2=O,28700
COC1=CC=CC=C1C=C2CCC3=CC=CC=C3C2=O,12600
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],13800
C1=CC=C(C=C1)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],8900
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-],8600
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,33500
COC1=CC(=CC(=C1OC)OC)C=C2CCCC3=CC=CC=C3C2=O,11700
COC1=CC=CC(=C1OC)C=C2CCCC3=CC=CC=C3C2=O,142000
COC1=CC=CC=C1C=C2CCCC3=CC=CC=C3C2=O,28900
C1CC(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)C3=CC=CC=C31,7220
C1CC(=CC2=CC=CC=C2Br)C(=O)C3=CC=CC=C31,25400
C1CC(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,9770
C1CC2=CC=CC=C2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)C1,407000
COC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,58200
COC1=CC=CC(=C1OC)C=C2CC3=CC=CC=C3C2=O,37600
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Cl,57000
COC1=CC(=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,87100
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3F,47100
CC1=CC=CC=C1C=C2CC3=CC=CC=C3C2=O,56500
COC1=CC(=CC(=C1OC)OC)C=C2CC3=CC=CC=C3C2=O,500000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3[N+](=O)[O-],3530
C1CC(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C31,8730
C1CC(=CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C31,8800
C1CC(=CC2=CC=CC=C2F)C(=O)C3=CC=CC=C31,20800
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3Br,46800
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)Cl)Cl,397000
C1C2=CC=CC=C2C(=O)C1=CC3=C(C=C(C=C3)Cl)Cl,500000
COC1=C(C=C(C=C1)C=C2CC3=CC=CC=C3C2=O)OC,286000
COC1=C(C=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,28000
COC1=CC(=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O)OC,48400
