Antagonist activity at human androgen receptor expressed in human MDA-MB453 cells by luciferase reporter gene assay
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)OC)C,69
CCCSC1=CC(=C(C=C1)C#N)OC,1000
CCCCSC1=CC(=C(C=C1)C#N)OC,66
CC(C)SC1=CC(=C(C=C1)C#N)OC,10
COC1=C(C=CC(=C1)SCC2CC2)C#N,55
CCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,11
CCCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,838
CC(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,89
C1CC1CSC2=CC(=C(C=C2)C#N)C(F)(F)F,133
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,702
C1CC(C1)SC2=CC(=C(C=C2)C#N)C(F)(F)F,167
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl,46
CC1=CC=CC=C1SC2=C(C=C(C=C2)C#N)Cl,78
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)OC,81
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)OC,197
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)OC,209
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)OC,48
CC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,123
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,54
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,37
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,35
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)OC,30
