Cytotoxicity against human HT-29 cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,44100
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,3600
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2)Br,16600
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)Br,6500
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)F)Br,36600
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)F)Br,4600
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F)Br,8700
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)Br,7900
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,1200
CC1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,2700
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,2300
CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,3400
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,61200
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)SC(F)(F)F)Br,39800
COC1=C(C=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,1900
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,3600
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,2300
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,1600
COC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,3100
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,3700
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)N,63100
