Antiproliferative activity against human NPC-TW01 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,45500
C1=CC(=CC=C1NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3)F,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,42800
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,50000
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,50000
C1=CC(=CC2=C1C=CC(=O)N2)OCC(=O)NC3=CC=C(C=C3)F,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,45300
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,44900
C1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,37100
C1=CC2=C(C(=C1)OCC(=O)NC3=CC=C(C=C3)F)NC(=O)C=C2,45000
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,46300
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)CC3,21100
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,14200
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,8900
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,2900
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=CC=C3,25600
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)F,15800
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC4=CC=CC=C4C=C3,18300
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,26000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(CCC(=O)N3)C=C2,13100
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)F,17100
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,33100
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,22000
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC=C3,16000
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=CC=C3,17800
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,600
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,2500
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)CC3,25000
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,40900
