Inhibition of Pdr5p-mediated rhodamine 6G transport in Saccharomyces cerevisiae MKPDR5h plasma membrane by spectrofluorometric assay
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,22000
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,1400
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,1300
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,4500
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,11300
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)CCO,1400
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)C(F)(F)F,4900
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,17700
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,1700
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,1700
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCN,3200
C1=CC=C2C(=C1)NC3=CC=CC=C3S2,400000
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCN,7400
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,5100
C1CC2=CC=CC=C2C(C3=CC=CC=C31)NCCCCCCC(=O)O,400000
CCSC1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN4CCN(CC4)C,2300
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,9600
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)CCCCN,700
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CCCCN,3100
CCN(CC)CCN1C2=CC=CC=C2SC3=CC=CC=C31,10300
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCCN,1300
CC(CN1C2=CC=CC=C2SC3=C1C=C(C=C3)OC)CN(C)C,9000
C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)CCCN,6400
