Inhibition of Trypanosoma brucei recombinant rhodesain
CN1CCN(CC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCC3=CC=CC=C3)C=CS(=O)(=O)C4=CC=CC=C4,0.35
C1COCCN1C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCC3=CC=CC=C3)C=CS(=O)(=O)C4=CC=CC=C4,0.36
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)N(CCC3=CC=CC=C3)C#N,0.81
CN(C#N)N(C)C(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,0.4
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)N(CC3=CC=CC=C3)C#N,0.19
CCCCCN(C#N)N(C)C(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,0.06
CC(C)C(C(=O)N(C)N(CCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,35.1
CC(C)CC(C(=O)N(C)N(CCCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,0.14
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N(C)N(C)C#N,0.06
CC(C)C(C(=O)N(C)N(C)C#N)NC(=O)C1=CC2=C(C=C1)OCCO2,5.4
CC(C)C(C(=O)N(C)N(CCCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,54
CC(C)CC(C(=O)N(C)N(CC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,0.33
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2)N(CCCC3=CC=CC=C3)C#N,2
CCCCCN(C#N)N(C)C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCCO3,1.34
CC(C)C(C(=O)N(C)N(CC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,15.8
CCCCCN(C#N)N(C)C(=O)C(C(C)C)NC(=O)C1=CC2=C(C=C1)OCCO2,54.6
CC(C)CC(C(=O)N(C)N(CCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=C(C=C2)OCCO3,0.71
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)N(CC4=CC=CC=C4)C#N,0.51
CCCCCN(C#N)N(C)C(=O)C(CC(C)C)NC(=O)C1=CC2=C(C=C1)OCCO2,0.33
CN(C#N)N(C)C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCCO3,0.14
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)N(CCCC4=CC=CC=C4)C#N,0.24
CC(C)CC(C(=O)N(C)N(C)C#N)NC(=O)C1=CC2=C(C=C1)OCCO2,0.06
CN(C(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)N(CCC4=CC=CC=C4)C#N,1.86
