Antileishmanial activity against Leishmania infantum MHOM/TN/80/IPT1/LEM235 promastigotes
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,23900
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,1800
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,1700
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCCC2CCCCCCCCCCCCCC2,2800
C[N+](C)(C)CCOP(=O)([O-])OCCCCC=C1CCCCCCCCCCCCCC1,2200
C[N+](C)(C)CCOP(=O)([O-])OCCCCCC1CCCCCCCCCCCCCC1,1400
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1CCCCCCCCC1,2900
C[N+](C)(C)CCOP(=O)([O-])OCCCCCC1CCCCCCCCC1,21700
C[N+](C)(C)CCOP(=O)([O-])OCCCCC=C1CCCCCCCCC1,76800
CCCCCCCCCCCCCCCCOP(=O)([O-])OC1CCCCC1[N+](C)(C)C,100000
CCCCCCCCCCCCCCCCOP(=O)([O-])OC1CCCC1[N+](C)(C)C,100000
C[N+](C)(C)CC#CCOP(=O)([O-])OCCCCCCCCCCC=C1C2CC3CC(C2)CC1C3,44300
C[N+]1(C2CCC1CC(=CCOP(=O)([O-])OCCCCCCCCCCC=C3C4CC5CC(C4)CC3C5)C2)C,100000
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,100000
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,38000
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,100000
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,100000
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,100000
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCCC2CCCCCCCCCCCCCC2,1900
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2CCCCCCCCCCCCCC2,50200
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCC=C2CCCCCCCCCCCCCC2,3100
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2CCCCCCCCCCCCCC2,84500
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1CCCCCCCCCCCCCC1,100000
