Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,70
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3=CC(=C(C(=C3)OC)OC)OC,67400
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)Cl,86700
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,145900
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=C(C=C4)F)Cl,96600
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,48500
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,82100
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)N5CCOCC5,97600
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)N5CCSCC5,59000
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5=CC(=C(C(=C5)OC)OC)OC,51700
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5=CC(=C(C(=C5)OC)OC)OC,67800
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3=CC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC,194200
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)Cl,68500
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,58400
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=C(C=C5)F)Cl,76400
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,195300
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,82900
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCOCC6,63400
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCSCC6,212800
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5=CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,73400
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5=CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,64800
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3CC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC,85500
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)Cl,14600
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,12900
COC1=CC(=CC(=C1OC)OC)C2CC(ON2C=O)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=C(C=C5)F)Cl,45700
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,146500
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,45100
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCOCC6,68800
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCSCC6,45000
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,59600
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,71100
