Cytotoxicity against human PC3 cells after 5 days by trypan blue exclusion assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,1980
CN1C=CN=C1C=C2CCCC(=CC3=NC=CN3C)C2=O,94
CN1CC(=CC2=NC=CN2C)C(=O)C(=CC3=NC=CN3C)C1,93
CN1C=CN=C1C=CC(=O)C=CC2=NC=CN2C,110
CC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)C,89
CN1C=C(C=N1)C=C2CCCC(=CC3=CN(N=C3)C)C2=O,130000
CC1=CC(=NO1)C=C2CCCC(=CC3=NOC(=C3)C)C2=O,71
CC1=NOC(=C1)C=C2CCCC(=CC3=CC(=NO3)C)C2=O,54
CC1=NC(=CO1)C=CC(=O)C=CC2=COC(=N2)C,840
CC1=CC(=NO1)C=CC(=O)C=CC2=NOC(=C2)C,250
C1=CC=NC(=C1)C=CC(=O)C=CC2=CC=CC=N2,33
CC1=CC(=NO1)C=C2CN(CC(=CC3=NOC(=C3)C)C2=O)C,140
C1CC(=CC2=CSC=N2)C(=O)C(=CC3=CSC=N3)C1,120
CC(C)CN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC(C)C,46
C1=C(N=CS1)C=CC(=O)C=CC2=CSC=N2,94
CCC(C)N1C=CN=C1C=C2CN(CC(=CC3=NC=CN3C(C)CC)C2=O)C,6630
CN1CC(=CC2=NC=CS2)C(=O)C(=CC3=NC=CS3)C1,420
CN1CC(=CC2=CSC=N2)C(=O)C(=CC3=CSC=N3)C1,800
CC(C)CN1C=CN=C1C=C2CCCC(=CC3=NC=CN3CC(C)C)C2=O,470
CC(C)N1C=CN=C1C=C2CCCC(=CC3=NC=CN3C(C)C)C2=O,160
CN1C(=CC=N1)C=CC(=O)C=CC2=CC=NN2C,130
CC1=NOC(=C1)C=CC(=O)C=CC2=CC(=NO2)C,41
CC(C)N1C=CN=C1C=C2CN(CC(=CC3=NC=CN3C(C)C)C2=O)C,110
CN1CC(=CC2=CN(N=C2)C)C(=O)C(=CC3=CN(N=C3)C)C1,76000
CC1=NC(=CO1)C=C2CN(CC(=CC3=COC(=N3)C)C2=O)C,310
CC1=NOC(=C1)C=C2CN(CC(=CC3=CC(=NO3)C)C2=O)C,130
CCC(C)N1C=CN=C1C=C2CCCC(=CC3=NC=CN3C(C)CC)C2=O,830
C1CC(=CC2=NC=CS2)C(=O)C(=CC3=NC=CS3)C1,110
C1=CSC(=N1)C=CC(=O)C=CC2=NC=CS2,68
CCC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)CC,63
CN1CC(=CC2=CC=NN2C)C(=O)C(=CC3=CC=NN3C)C1,1020
CN1C(=CC=N1)C=C2CCCC(=CC3=CC=NN3C)C2=O,260
CC1=NC(=CO1)C=C2CCCC(=CC3=COC(=N3)C)C2=O,1970
