Cytotoxicity against human SPC-A1 cells by MTT assay
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,18100
CCSC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,19500
CCSC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,18200
CCCSC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,42200
CCCSC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,24400
CCCCCSC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,100000
CCCCCSC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,71200
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)SC(=O)C)C,67900
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)SC(=O)C)C,17400
CCC(=O)SC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,19400
CCC(=O)SC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,35200
CCCC(=O)SC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,78300
CCCC(=O)SC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,43900
CC=C(C)SC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,59100
CC=C(C)SC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,17600
CC(C)C(=O)SC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,39800
CC(C)C(=O)SC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,51400
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)SC(=O)CC=C(C)C)C,100000
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)SC(=O)CC=C(C)C)C,100000
CCCCCC(=O)SC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,93800
CCCCCC(=O)SC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC,89400
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)SC(=O)C3=CC=CC=C3OC)C,93200
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC)SC(=O)C3=CC=CC=C3OC)C,100000
