Inhibition of mouse 11beta-HSD1 by HTRF assay
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)N6CCOCC6,335
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCCC6O,36
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CC(=O)NC6,85
CC(C)(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,48
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,22
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,32
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,38
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,53
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,30
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,27
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,33
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,31
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,42
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,179
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,67
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,35
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,37
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,19
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCNC6=O,55
CC(=O)N1CCC(C1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,50
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,64
COCCNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,73
CC(C)(CO)NC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,32
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,21
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,22
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCC(=O)NC6,133
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,53
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,25
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,42
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,42
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,16
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,31
CC(C)(CO)NC1=NC=C(C(=N1)OC2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,20
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,84
CN(C)C(=O)CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,163
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,32
CC(C)(CNC1=NC=C(C(=N1)C2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,47
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,66
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,38
CC(C)(CO)NC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,20
CC(C)(CNC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,31
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,168
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,25
