Antiproliferative activity against human HeLa cells assessed as cell viability after 96 hrs by CellTiter96 assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,3600
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,670
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)CC3=CC=NC=C3)C,620
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C,10000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=[N+](C=C3)[O-])C,2700
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=NC=C3)Cl)C,640
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC,99.5
CCOC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,42.1
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC(C)C,162
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OCC(C)C,284
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4CCCC4,215
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=CC=C4,236
CC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,237
CCC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,184
CC1=CC(=CC(=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C)C,1000
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)F,260
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)C(F)(F)F,132
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)OC,48.6
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC(=CC=C4)OC,253
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC5=C(C=C4)OCO5,106
COC1=CC(=C(C(=C1)F)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)F,312
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC,75.4
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)Cl)C)OC,203
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC(C)C,167
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC4=CC=C(C=C4)OC,42.7
