Antiplasmodial activity against drug resistant Plasmodium falciparum Dd2 ring stage cells assessed as reduction parasitemia by Malstat assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,710
C1=CC2=C(C=CN=C2C=C1Cl)NCCO,1720
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,230
C1=CC(=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)CO,1460
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCN,230
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,31600
CC1=CN(C(=O)N(C1=O)CC2=CC(=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)C5CC(C(O5)CO)N=[N+]=[N-],220
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)C(=O)NCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,10570
CC1=CN(C(=O)N(C1=O)CCNC2=C3C=CC(=CC3=NC=C2)Cl)C4CC(C(O4)CO)N=[N+]=[N-],650
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)NCCNC5=C6C=CC(=CC6=NC=C5)Cl,340
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)CC3CCC4(CC3)OOC5(C6CC7CC(C6)CC5C7)OO4,100
C1OOCOO1,120
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)NC(=O)NCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl,8020
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)C(=O)NCCCCCNC5=C6C=CC(=CC6=NC=C5)Cl,80
CCOC(=O)C(=O)NC1CC(OC1CO[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C(C)(C)C)N4C=C(C(=O)NC4=O)C,12100
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)NCCCCCNC5=C6C=CC(=CC6=NC=C5)Cl,80
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5C(CC(O5)N6C=C(C(=O)NC6=O)C)N=[N+]=[N-])C,10
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CN(N=N5)C6CC(OC6CO)N7C=C(C(=O)NC7=O)C)C,100
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO[Si](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)(C)C)NC(=O)CC5CCC6(CC5)OOC7(C8CC9CC(C8)CC7C9)OO6,190
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,10
