Cytotoxicity against human MCF7 cells after 24 hrs using Annexin VeFITC/propidium iodide staining by MTT assay
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,180
CN(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,210
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=NC=C3,370
COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3)OC,170
COC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,2070
COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)OC,270
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC=C3F,260
CCOC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,2670
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)Cl,1290
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=CC=C3,50
C1=CC=C(C(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)F,240
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)Cl)Br,270
COC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C=C1,260
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)N,140
CN(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,550
COC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,600
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CC4=CC=CC=C43,230
COC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=CC=C3)C=C1,280
CC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br)C=C1,2070
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC(=NC=C3)N)Br,200
CC1=CC(=O)C(=C2NN=C(O2)SCC(=O)C3=CC=CC=C3)C=C1,150
CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,1950
C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,4230
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)SCC(=O)C4=CC=C(C=C4)Br,260
CCOC1=CC=CC=C1C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Br,460
