Cytotoxicity against human NCI-H460 cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O,50000
C1=C(C(=O)NC(=O)N1)F,45140
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,46190
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12030
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,20780
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,19990
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,27920
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12930
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,47880
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,21240
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,11930
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,33930
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12240
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,7830
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,4110
CCOP(=O)(C(C1=CC(=CC=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,10650
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,5110
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,28920
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,3800
CCOP(=O)(C(C1=CC(=CC=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9100
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,8920
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,3800
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,25890
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9800
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,14920
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,14320
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,8110
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,6830
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,14140
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,9310
