Inhibition of cell growth in drug sensitive 8226 myeloma cell line
C1C(N1C(=O)N)C#N,288000
CC(C)(C)NC(=O)N1CC1C#N,120000
C1C(N1C(=O)NCC2=CC=CC=C2)C#N,9000
C1C(N1C(=O)NC2=CC=CC=C2)C#N,5300
C1C(N1C(=O)NC2=CN=CC=C2)C#N,12000
C1C(N1C(=O)NC2=CC=CC3=CC=CC=C32)C#N,8000
C1C2N1C(=O)N=C2N,17000
C1C(N1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C#N,8200
C1C(N1C(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,4700
CC(=O)C1=CC(=CC=C1)NC(=O)N2CC2C#N,8700
COC(=O)C1=CC=CC=C1NC(=O)N2CC2C#N,39000
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC2C#N,3000
C1C(N1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,38000
C1CCC(CC1)NC(=O)N2CC2C#N,36000
CCCCNC(=O)N1CC1C#N,17000
CCNC(=O)N1CC1C#N,22000
CNC(=O)N1CC1C#N,26000
CCOC(=O)CNC(=O)N1CC1C#N,25000
C1C(N1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N,1100
C1C(N1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,9100
C1C(N1C(=O)NC2=CC=C(C=C2)F)C#N,5000
