Cytotoxicity against vinblastine-resistant human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,500
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl.Cl,20040
CN(C)CCOC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1480
C1CCN(CC1)CCOC2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,730
CN(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,1190
C1CCN(CC1)CCOC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,720
C1CCN(C1)CCOC2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4200
C1COCCN1CCOC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,640
C1COCCN1CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,16290
CN(C)CCCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,32820
CN(C)CCCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,1260
C1COCCN1CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,29760
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl.Cl,32180
CN(C)CCCOC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,2370
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,10490
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,30820
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,24280
C1CCN(C1)CCOC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,2050
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1270
CN(C)CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,800
CN(C)CCCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,44030
C1COCCN1CCOC2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1130
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,6740
C1CCN(C1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl.Cl,36560
