Cytotoxicity against human DU145 cells after 48 hrs by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,690
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3=CC(=C(C(=C3)OC)OC)OC,34800
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)Cl,45500
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,37000
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=C(C=C4)F)Cl,38800
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,66700
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4=CC(=C(C(=C4)OC)OC)OC,48600
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)N5CCOCC5,70300
COC1=CC(=CC(=C1OC)OC)COCC2=CN(N=N2)CC3=C(N=CC(=C3)C4=CC=CC=C4)N5CCSCC5,48900
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5=CC(=C(C(=C5)OC)OC)OC,34800
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5=CC(=C(C(=C5)OC)OC)OC,41900
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3=CC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC,39800
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)Cl,78500
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,37300
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=C(C=C5)F)Cl,31900
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,54700
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4=CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,73900
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCOCC6,54000
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCSCC6,210100
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5=CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,52100
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5=CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,94300
CC1=CC(=C(N=C1)Cl)CN2C=C(N=N2)COCC3CC(=NO3)C4=CC(=C(C(=C4)OC)OC)OC,58900
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)Cl,11400
CC1=CC=C(C=C1)C2=CC(=C(N=C2)Cl)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,13100
COC1=CC(=CC(=C1OC)OC)C2CC(ON2C=O)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=C(C=C5)F)Cl,32800
CC1=CC(=C(N=C1)N2CCOCC2)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,138500
CC1=CC(=C(N=C1)N2CCSCC2)CN3C=C(N=N3)COCC4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC,29400
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCOCC6,44800
COC1=CC(=CC(=C1OC)OC)C2=NOC(C2)COCC3=CN(N=N3)CC4=C(N=CC(=C4)C5=CC=CC=C5)N6CCSCC6,34500
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCOCC3)CN4C=C(N=N4)COCC5CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,49700
CC1=CC=C(C=C1)C2=CC(=C(N=C2)N3CCSCC3)CN4C=C(N=N4)COCC5CC(=NO5)C6=CC(=C(C(=C6)OC)OC)OC,87300
