Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 24 to 72 hrs by MTT assay
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=CC=C4)NC5=CC=CC=C52.[Cl-],30000
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=C(C=C4)Cl)NC5=CC=CC=C52.[Cl-],9380
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=C(C=C4)C(F)(F)F)NC5=CC=CC=C52.[Cl-],7980
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=CC=C4I)NC5=CC=CC=C52.[Cl-],7800
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=CC=C4Br)NC5=CC=CC=C52.[Cl-],20730
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC(=CC=C4)Br)NC5=CC=CC=C52.[Cl-],17860
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=CC=CC(=C4)C(F)(F)F)NC5=CC=CC=C52.[Cl-],14550
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=C(C=C(C=C4)F)Cl)NC5=CC=CC=C52.[Cl-],4490
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4=C(C=C(C=C4)F)Br)NC5=CC=CC=C52.[Cl-],10820
CC1=CC(=C(C=C1)N2C=C3C4=C(C=C([N+]3=C2)C(=O)OC)C5=CC=CC=C5N4)Br.[Cl-],7280
CC1=C(C=CC(=C1)Cl)N2C=C3C4=C(C=C([N+]3=C2)C(=O)OC)C5=CC=CC=C5N4.[Cl-],23380
CC1=CC(=C(C=C1)N2C=C3C4=C(C=C([N+]3=C2)C(=O)OC)C5=CC=CC=C5N4)Cl.[Cl-],13960
COC1=C(C=C(C=C1)N2C=C3C4=C(C=C([N+]3=C2)C(=O)OC)C5=CC=CC=C5N4)OC.[Cl-],29910
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)CC4=CC=CC=C4)NC5=CC=CC=C52.[Cl-],11780
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)CC4=CC=C(C=C4)F)NC5=CC=CC=C52.[Cl-],12820
CC1=CC=C(C=C1)CN2C=C3C4=C(C=C([N+]3=C2)C(=O)OC)C5=CC=CC=C5N4.[Cl-],11190
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)CCC4=CC=CC=C4)NC5=CC=CC=C52.[Cl-],30000
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)CC=C)NC4=CC=CC=C42.[Cl-],22980
CCN(CC)CCN1C=C2C3=C(C=C([N+]2=C1)C(=O)OC)C4=CC=CC=C4N3.[Cl-],30000
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4CC4)NC5=CC=CC=C52.[Cl-],30000
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C4CCCCC4)NC5=CC=CC=C52.[Cl-],30000
COC(=O)C1=CC2=C(C3=CN(C=[N+]13)C45CC6CC(C4)CC(C6)C5)NC7=CC=CC=C72.[Cl-],30000
COC1=CC(=CC(=C1OC)OC)CN2C3=CC=CC=C3C4=C2C5=CN(C=[N+]5C(=C4)C(=O)OC)C6=CC=C(C=C6)Cl.[Cl-],30000
