In vitro antiplasmodial activity against Plasmodium falciparum D10
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,38
C1=CC=C2C(=C1)C=CC=N2,10000
C1=CC2=C(C=CN=C2C=C1Cl)NCCO,5070
C1=CC2=C(C=CN=C2C=C1Cl)N,3800
C1=CC=C2C(=C1)C(=CC=N2)N,10000
C1=CC=C2C(=C1)C=CC(=N2)N,10000
C1=CC=C2C(=C1)C=C(C=N2)N,10000
CC(=O)NCCNC1=CC=NC2=CC=CC=C21,10000
C1=CC=C2C(=C1)C(=CC=N2)NCCO,10000
C1=CC2=C(C=CC=N2)C(=C1)N,10000
CNC1=CC=NC2=CC=CC=C21,10000
C1=CC2=C(C=CC(=C2)N)N=C1,10000
C1=CC2=C(C=CN=C2C=C1Cl)Cl,10000
C1=CC2=C(C(=C1)N)N=CC=C2,10000
C1=CC=C2C(=C1)C(=CC=N2)NCCN,4700
C1=CC=C2C(=C1)C=CC(=N2)NCCN,10000
CNC1=C2C=CC(=CC2=NC=C1)Cl,4000
CNC1=NC2=CC=CC=C2C=C1,10000
CN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl,80.9
CCN(CC)CCNC1=C2C=CC(=CC2=NC=C1)Cl,49
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,92
CCN(CC)CCNC1=CC=NC2=CC=CC=C21,799
