Cytotoxicity against COLO205 cells
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)NCCCN(C)C)F,719
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)CCCCN(C)C)F,665
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Br)C3=C(C=C(C=C3F)F)F,232
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Br)C3=C(C=C(C=C3F)OCCCN(C)C)F,96
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)F)F,267
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3)F)F,953
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3)OCCCN(C)C)F,262
C1=C(C=C(C(=C1F)C2=C(N3C(=NC=N3)N=C2Cl)NCC(F)(F)F)F)F,372
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=CC(=C3F)F)F,183
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=CC(=C3F)OCCN(C)C)F,1568
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCNC)F.Cl,31
CNCCCOC1=CC(=C(C(=C1)F)C2=C(N3C(N=CN3)N=C2Cl)NCC(F)(F)F)F.Cl,29
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=CC(=C3F)OCCCN(C)C)F,785
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=CC(=C3F)OCCCCN(C)C)F,433
CC(C(F)(F)F)NC1=C(C(=NC2N1NC=N2)Cl)C3=C(C=C(C=C3F)OCCCNC)F,126
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN(C)C)F.Cl,56
CN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N3C(=NC=N3)N=C2Cl)NCC(F)(F)F)F.Cl,53
CCN(C)CCCOC1=CC(=C(C(=C1)F)C2=C(N3C(=NC=N3)N=C2Cl)NC(C)C(F)(F)F)F,48
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN4CCCC4)F,44
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN4CCCCC4)F,113
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN4CCOCC4)F.Cl,51
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN4CCC4)F,326
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCN)F,452
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCO)F,67
CCOCCCOC1=CC(=C(C(=C1)F)C2=C(N3C(=NC=N3)N=C2Cl)NC(C)C(F)(F)F)F,269
CCCCOC1=CC(=C(C(=C1)F)C2=C(N3C(=NC=N3)N=C2Cl)NC(C)C(F)(F)F)F,1898
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCN(C)C)F,581
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCN4CCOCC4)F,245
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCO)F,422
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCCN(C)C)F,276
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCCO)F,151
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)OCCCCCO)F,214
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)SCCCN(C)C)F,192
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)N(C)CCCN(C)C)F,1671
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3.3
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2.6
CC(C(F)(F)F)NC1=C(C(=NC2=NC=NN12)Cl)C3=C(C=C(C=C3F)F)F,705
