Cytotoxicity against human drug-sensitive K562 cells assessed as reduction in cell viability incubated for 48 hrs by SRB assay
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,14760
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,4280
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1440
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2040
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,7380
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2260
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,4860
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,13390
CC1=CC2=C(C=C1)NC(=O)C2=C3N(C(=O)C(=CC4=CC=C(C=C4)O)S3)CCN(C)C,6740
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,3690
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2580
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,4170
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2390
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,1180
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,820
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,1300
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,5590
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1320
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,24630
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,14760
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,4280
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1440
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2040
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,7380
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,2260
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,4860
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,13390
CC1=CC2=C(C=C1)NC(=O)C2=C3N(C(=O)C(=CC4=CC=C(C=C4)O)S3)CCN(C)C,6740
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,3690
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2580
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,4170
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2390
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,1180
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,820
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,1300
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,5590
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1320
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,24630
