Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 infected in human erythrocytes assessed as inhibition of [3H]hypoxanthine incorporation incubated for 48 hrs prior to [3H]hypoxanthine addition measured after 48 hrs by liquid scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,154
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,14
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,16
C1COCCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,107
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)Cl,34
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)F,33
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,19
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)F,33
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)CN4CCNCC4)C5=CC=C(C=C5)Cl,58
C1CN(CCN1CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)CC6=CC=C(C=C6)C(C7=CC=C(C=C7)Cl)NC8=C9C=CC(=CC9=NC=C8)Cl,56
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=CC=C3)(C4=CC(=C(C=C4)CN5CCCC5)Cl)NC6=C7C=CC(=CC7=NC=C6)Cl)Cl,8.4
C1=CC(=CC=C1CN2C=CN=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,22
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=C(C=C4)Cl)N5CCN(CC5)C6=C7C=CC(=CC7=NC=C6)Cl,92
C1CN(CCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl)C6=C7C=CC(=CC7=NC=C6)Cl,10
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCOCC5)Cl,114
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)Cl,46
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)F,20
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,22
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,23
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)N4CCN(CC4)C5=C6C=CC(=CC6=NC=C5)Cl,156
