Antitrypanosomal activity against Trypanosoma cruzi Dm28c epimastigotes assessed as inhibition of parasite proliferation after 5 days by hemocytometer analysis
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],48800
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],5700
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)F,86400
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)Br,20100
CC(C(=NNC(=S)N)C)OC1=CC=CC=C1C2=CC=CC=C2,2200
CC(C(=NNC(=S)N)C)OC1=CC(=C(C=C1)Cl)Cl,4400
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)[N+](=O)[O-],176900
CC(C(=NNC(=S)N)C)OC1=CC=CC(=C1)C2=CC=CC=C2,2200
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)I,4900
CC(C(=NNC(=S)N)C)OC1=CC=CC(=C1)OC,6800
CCC1=CC=C(C=C1)OC(C)C(=NNC(=S)N)C,11600
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)C(C)(C)C,4600
CC(C(=NNC(=S)N)C)OC1=CC(=CC=C1)Cl,45800
CC(C(=NNC(=S)N)C)OC1=CC=CC2=CC=CC=C21,4900
CC(C(=NNC(=S)N)C)OC1=CC2=CC=CC=C2C=C1,17900
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)NC(=O)C,71500
CC(C(=NNC(=S)N)C)OC1=C(C(=CC=C1)Cl)Cl,2200
CC(C)C1=CC=C(C=C1)OC(C)C(=NNC(=S)N)C,5900
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)Cl,13500
CC(C(=NNC(=S)N)C)OC1=CC=CC=C1Cl,10300
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)C2=CC=CC=C2,4500
CC(C(=NNC(=S)N)C)OC1=CC=CC=C1,26100
CC(C(=NNC(=S)N)C)OC1=CC=C(C=C1)OC,27600
CC(C(=NNC(=S)N)C)OC1=CC(=CC=C1)Br,5800
