Cytotoxicity against human MCF-7 cells assessed as growth inhibition after 72 hrs by WST-1 assay
C1=CC(=CC=C1OCCCCCCN=C(NC#N)NC2=CC=NC=C2)Cl,1.6
C1CN(CCC1CCCCNC(=O)C=CC2=CN=CC=C2)C(=O)C3=CC=CC=C3,7.4
C1CCC(CC1)ON(CC2=CC=CC=C2)C(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,1
C1CCC(CC1)ONC(=O)C(CCCCCN=C(NC#N)NC2=CC=NC=C2)CC3=CC=CC=C3,1.7
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,8
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC(=O)NC3=CC=NC=C3,7.4
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CN=CC=C2)OCCN3CCOCC3,2.9
C1CC(C1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.1
CC(CCCCCN=C(NC#N)NC1=CC=NC=C1)C(=O)NOC2CCCCC2,38.3
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,35.8
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NC3=CC=NC=C3,28
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,5.8
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,11
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,7
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=S)NC3=CC=NC=C3,0.31
C1CCC(CC1)CONS(=O)(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,3.4
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCN=C(NC#N)NC3=CC=NC=C3,0.29
C1COCCN1CCN(OCC2=CC=CC=C2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.63
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,23
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCCNC(=O)NCC3=CN=CC=C3,3.6
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,49
C1CCC(CC1)ONC(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,940
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,9
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,46.3
C1CCC(CC1)N(C(=O)CCCCCCNC(=S)NCC2=CN=CC=C2)OCCN3CCOCC3,5.5
C1CCC(CC1)CON(CCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,10.8
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,29.1
C1CCC(CC1)CN(CCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NC3=CC=NC=C3,1.4
C1CCC(CC1)CN(CCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,0.93
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCN=C(NC#N)NC3=CC=NC=C3,0.021
C1CCC(CC1)CON(CCF)S(=O)(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2,0.1
CC(CCCCCN=C(NC#N)NC1=CC=NC=C1)C(=O)NOC2CCCCC2,1
C1CCC(CC1)ONC(=O)C(CCCCCN=C(NC#N)NC2=CC=NC=C2)CC3=CC=CC=C3,5.3
C1COCCN1CCCN(CC2=CN=CC=C2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,21.6
C1COCCN1CCON(CC2=CC=CC=C2)C(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,12.3
C1CCC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC3C(C(=O)C3=O)NC4=CC=NC=C4,13.7
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CC=NC=C2)OCCN3CCOCC3,0.42
C1CCC(CC1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.11
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NC3=CC=NC=C3,0.05
C1CC(C1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCCN=C(NC#N)NC3=CC=NC=C3,0.007
C1CCC(CC1)N(C(=O)CCCCCCNC(=O)NCC2=CN=CC=C2)OCCN3CCOCC3,0.37
C1CCC(CC1)N(OCCN2CCOCC2)S(=O)(=O)CCCCCNC(=O)NCC3=CN=CC=C3,6.5
C1CC(C1)N(CCCN2CCOCC2)S(=O)(=O)CCCCCCNC(=O)NCC3=CN=CC=C3,8.7
C1CCC(CC1)N(C(=O)CCCCCCN=C(NC#N)NC2=CC=CC=C2)OCCN3CCOCC3,1016
