Cytotoxicity against human MDA-MB-435 cells assessed as growth inhibition
CCOC(=O)C1=C(C(=C(N1)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)Br,100000
COC1=CC=C(C=C1)C2=C(NC(=C2C3=CC=C(C=C3)OC)C(=O)C4=CC=C(C=C4)OC)C(=O)C5=CC=C(C=C5)OC,100000
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC(=C(C=C2Br)OC)OC)Br,2630.27
CCOC(=O)C1=C(C(=CN1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,100000
CCOC(=O)C1=CC(=C(N1)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,3019.95
CCOC(=O)C1=CNC(=C1C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC,100000
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)Cl)Br,912.01
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)C)Br,2238.72
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC(=CC=C2)OC)Br,630.96
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)OC)Br,851.14
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)Br)Br,309.03
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC(=C(C(=C2)OC)OC)OC)Br,12882.5
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=CC=C2)Br,10232.9
CCOC(=O)C1=C(C(=C(N1)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,100000
CC1CC2=C(C1)N=C(N=C2N(C)C3=CC(=CC=C3)OC)C,398.11
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=C(NC(=C3Br)C(=O)OCC)Br,1995.26
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC3=C(C=C2)OCO3)Br,1819.7
CCOC(=O)C1=C(C(=CN1CCC2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)OC)OC,100000
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)OC(F)(F)F)Br,1698.24
CC1CC2=C(C1)N=C(N=C2N(C)C3=CC(=CC=C3)OC)C,95.5
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC(=C(C=C2)Cl)Cl)Br,812.83
CC1CC2=C(C1)N=C(N=C2N(C)C3=CC=CC=C3)C,7079.46
CC1CC2=C(C1)N=C(N=C2N(C)C3=CC=CC=C3)C,1659.59
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=CC3=CC=CC=C32)Br,3235.94
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC=C(C=C2)SC)Br,630.96
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC3=C(C=C2)OCCO3)Br,4365.16
CC1CC2=C(C1)N=C(N=C2NC3=CC=C(C=C3)OC)C,51286.1
CCOC(=O)C1=C(C(=C(N1)Br)C2=CNC3=CC=CC=C32)Br,1995.26
CCOC(=O)C1=C(C(=C(N1)Br)C2=CC(=C(C=C2)OC)F)Br,537.03
