In vitro inhibition of acyl coenzyme A:cholesterol acyltransferase (ACAT) from rabbit intestinal microsomes
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CC(=C3)C4=CC=NN4)SC,99
C1=CC=C(C=C1)CN(CC2=CC=CC(=C2)C3=CC=NN3)C(=O)NC4=C(C=C(C=C4F)F)F,14
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,30
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,19
CC1=CC(=NC(=C1NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C)C,62
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,19
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,39
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,19
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,29
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCOCC4)SC,46
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCC4)SC,23
CC1=NC(=C(C(=C1)OC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,33
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,29
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,14
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,12
CC1=NC(=C(C(=N1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,56
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,78
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC(=CC=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,73
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,45
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)Br)SC,10
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,28
CC1=CC(=C(C(=C1)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,25
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,90
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)(C)C4=CC=CC=C4)SC,24
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,30
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,28
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,9.1
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,16
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,46
CCOCCN(CC1=CC=C(C=C1)OC2=CC=C(C=C2)F)C(=O)NC3=C(N=C(C=C3SC)C)SC,24
