Antagonist activity against human glucagon receptor expressed in CHO cell membranes using [125I]glucagon
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)F,178
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)C(F)(F)F,135
CC1=CC=C(C=C1)N2CC3(CCC(CC3)C(C)(C)C)N(C2=O)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,427
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCCC(=O)O)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,21
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,3.2
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)Br,156
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,336
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,105
CC(C)(C)C1CCC2(CC1)C(=O)N(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,856
CC(C)(C)C1CCC2(CC1)C(=O)N(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,631
CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,182
CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,34
CC(C)(C)C1CCC2(CC1)CC(=O)N(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,1691
CC(C)(C)C1CCC2(CC1)CC(=O)N(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,1965
CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,92
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)S(=O)(=O)C,407
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=CC=C5)OC(F)(F)F,33
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC=C4)OC(F)(F)F,60
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=C(C=C5)F)F,65
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=CC=C5,894
CC(C1=CC=C(C=C1)Br)N2CC3(CCC(CC3)C(C)(C)C)N(C2=O)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,30
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCCCC5,700
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C(C)(C)C,1663
CC(C)N1CC2(CCC(CC2)C(C)(C)C)N(C1=O)CC3=CC=C(C=C3)C(=O)NC4=NNN=N4,2556
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=CC=C5Cl,739
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=CC=C5)Cl,94
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC=C4)Cl,351
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)Cl,116
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=C(C=C(C=C5)Cl)Cl,286
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=CC(=C5)Cl)Cl,36
CC(C)(C)C1CCC2(CC1)CN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl,43
CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2CC3=CC=C(C=C3)C(=O)NCC(C(=O)O)O)C4=CC=C(C=C4)OC(F)(F)F,303
