Antiproliferative activity against human HaCaT cells assessed as dispersed cells after 48 hrs by phase-contrast microscopic analysis
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,3200
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,700
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3N2,50000
C1=CC=C2C(=C1)C(=O)C3=C(N2)C=CC=C3O,50000
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3N2)O)O,19800
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C4=CC=CC=C42,50000
CN1C2=CC=CC=C2C(=O)C3=C(C=C(C=C31)OC)O,50000
CCN1C2=CC=CC=C2C(=O)C3=C(C=C(C=C31)OCC)O,50000
COC1=CC=C(C=C1)CCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,6300
CCCN1C2=CC=CC=C2C(=O)C3=C(C=C(C=C31)O)O,50000
C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)OCC4=CC=CC=C4)C(=O)C5=CC=CC=C52,7500
C1=CC=C(C=C1)CCCCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,50000
CC(=O)CC(=O)N1C2=CC=CC=C2C(=O)C3=CC=CC=C31,27800
CN1C2=CC=CC=C2C(=O)C3=C(C=C(C=C31)O)O,600
CN1C2=C(C(=CC=C2)O)C(=O)C3=CC=CC=C31,50000
COC1=C(C=C(C=C1)CCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42)OC,7000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C4=C(C=C(C=C42)OCC5=CC=CC=C5)O,50000
C1=CC=C(C=C1)CCCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,50000
CN1C2=CC=CC=C2C(=O)C3=CC=CC=C31,38900
CCN1C2=CC=CC=C2C(=O)C3=C(C=C(C=C31)O)O,50000
C1=CC=C(C=C1)CC2=C(C3=C(C=C2)N(C4=CC=CC=C4C3=O)CC5=CC=CC=C5)O,13000
C1=CC=C2C(=C1)C(=O)C3=C(N2CC4=CC=C(C=C4)[N+](=O)[O-])C=CC=C3O,1800
C1=CC=C2C(=C1)C(=O)C3=C(N2CCC4=CC=C(C=C4)O)C=CC=C3O,20100
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C(=O)C4=C(C=C(C=C42)OCCCC5=CC=CC=C5)O,40500
CC(=O)CC(=O)N1C2=C(C(=CC=C2)O)C(=O)C3=CC=CC=C31,3300
CN1C2=C(C(=CC=C2)OC)C(=O)C3=CC=CC=C31,50000
C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,2500
C1=CC=C(C=C1)CCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,41500
CC1=C2C(=CC=C1)N(C3=CC(=CC(=C3C2=O)O)O)C,50000
CCN1C2=C(C(=CC=C2)O)C(=O)C3=CC=CC=C31,50000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C4=C(C=C(C=C42)O)O,3700
COC1=C(C=C(C=C1)CN2C3=CC=CC=C3C(=O)C4=CC=CC=C42)OC,50000
COC1=CC(=CC(=C1OC)OC)CCN2C3=C(C(=CC=C3)O)C(=O)C4=CC=CC=C42,45500
CCCN1C2=C(C(=CC=C2)O)C(=O)C3=CC=CC=C31,50000
