Cytotoxicity against african green monkey Vero cells after 48 hrs by MTT assay
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,68.6
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)C(F)(F)F,35.12
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)OC(F)(F)F)C=C2NC6=CN=CC=C6,64
CC(C)CN1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)C(F)(F)F)C=C2NC6=CN=CC=C6,27
C1COCCC1N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Br)C=C2NC6=CN=CC=C6,4.48
CC1=NC=C(C=C1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCC(CC5)OC)C6=CC=C(C=C6)Cl,50.88
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)SC)C=C1NC5=CN=CC=C5,1.83
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CN=CC=C6,12.03
CC(C)CN1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=CN=CC=C6,15.06
CN1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)F)C=C2NC6=CN=CC=C6,6.44
COC1CCC(CC1)N=C2C=C3C(=NC4=CC=CC=C4N3C5=CC=C(C=C5)Cl)C=C2NC6=C(N=CC=C6)OC,64
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)F)C=C1NC5=C(N=CC=C5)OC,64
COC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCOCC5)C6=CC=C(C=C6)F,64
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC5CCC(CC5)OC)C6=CC=C(C=C6)F,64
CC1=C(C=CC=N1)NC2=CC3=NC4=CC=CC=C4N(C3=CC2=NC(C)C)C5=CC=C(C=C5)C(F)(F)F,64
CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)C(F)(F)F)C=C1NC5=CN=CC=C5,19.66
