Antiviral activity against HIV1 Y181C mutant using HeLa MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10300
CC1=C(C=CC(=N1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,3
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=CN=C(C=C3C)S(=O)(=O)N)C#N,4
CC1=CC(=NC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl)S(=O)(=O)N,2
CC1=C(C=CC(=C1)OCCCNC(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,10
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,150
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)C#N,355
CC1=C(C=CC(=C1)OCCOCCOC)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(C)(C)C,12
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC(=C3)C#N,1.5
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,2.9
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4C#N,700
CC1=C(C=CC(=C1)N2CCS(=O)CC2)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC(=C4)C#N,6
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(N=C(C=C3)S(=O)(=O)N)C)C#N,4
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,0.7
CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)F,25
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)C(F)(F)F,2
CC1=C(C=CC(=C1)OCCCS(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)F)C(F)(F)F,6
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C#N,1.9
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)N,450
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)OC)OC,13
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)C,3
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)C(F)(F)F,290
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)Br)Cl,6.9
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC(=C2)Cl)OCC(=O)NC3=C(C=C(C=C3)S(=O)(=O)N)C)Cl,3.3
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1.6
