Antimalarial activity against multidrug-sensitive Plasmodium falciparum NF54
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,9.4
CC1=NN=C(O1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,2226
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCOCC4)N,74
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)NC4CC4)N,111
CN1C2=C(C=CC(=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC)C=N1,3018
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=CC=C3)C(=O)N)N,1963
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCCO)N,225
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=C(C=C3)S(=O)(=O)C)F)N,107
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=C(C=C(C=C3)S(=O)(=O)C)C(F)(F)F)N,980
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,11
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)O)N,268
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,347
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,20
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)N,33
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(F)(F)F,20
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CN4C=CN=C4C=C3)N,104
CN(C)C(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,161
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCOCC4)N,328
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,15
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4C=CC=N4)N,2050
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC4=C(C=C3)N=CC=C4)N,463
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N)N,119
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)C(F)(F)F,15
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)N)N,1019
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4C=NC=N4)N,346
CNC(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,275
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC(=CC=C3)S(=O)(=O)C)N,2102
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,42
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,180
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CN=C(C=C4)OC,52
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)NS(=O)(=O)C)N,791
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,9285
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)C(F)(F)F)N,10043
COC1=NC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,1336
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)OC,68
