Inhibitory activity against herpes simplex virus type-1 (HSV-1) replication in KB cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,27
C(=O)(O)P(=O)(O)O,189
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)Cl,21
CC1=CC(=NC2=C1C=CC(=C2)N)Cl,53
CN(C)C1=NC2=C(C=CC(=C2)N)C=C1,51
C1=CC(=CC2=C1C=CC(=N2)N)N,10
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)NC,6
CC1=CC(=NC2=C1C=CC(=C2)N)N(C)C,6
CC1=CC(=NC2=C1C=CC(=C2)N)N,4
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)N(C)C,18
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)N(C)C,9
CCC(=O)C(CCCCCCOC1=C(C=C(C=C1)OC)Cl)C(=O)CC,11
CC1=NC2=C(C=C1)C=CC(=C2)N(C)C,4.5
CN(C)C1=CC2=C(C=C1)C=CC(=N2)N(C)C,6
CNC1=NC2=C(C=CC(=C2)N(C)C)C=C1,11
CN(C)C1=CC2=C(C=C1)C=CC(=N2)N,2
CC1=CC(=O)C2=C(N1)C=C(C=C2)N(C)C,23
CC1=NC2=C(C=CC(=C2)N(C)C)C(=C1)Cl,7
CC1=C2C=CC(=CC2=NC=C1)NC(=O)C,31
CC1=C2C=CC(=CC2=NC=C1)N,40
CC1=CC(=NC2=C1C=CC(=C2)NC(=O)C)N,10
CC1=CN=C2C=C(C=CC2=C1)N(C)C,7.6
CC1=C(C2=C(C=C(C=C2)N(C)C)N=C1N(C)C)Cl,49
CN(C)C1=CC2=C(C=C1)C=CC(=O)N2,30
CC1=C(C2=C(C=C(C=C2)N(C)C)N=C1Cl)Cl,13
CN(C)C1=CC2=C(C=C1)C(=CC(=N2)N(C)C)N(C)C,5
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.6
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,0.6
C1=NC2=C(N1COCCO)NC(=NC2=O)N,2.6
