Cytotoxicity against human LoVo cells assessed as growth inhibition
CC1=CC=C(S1)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)N,1660
C1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)N,3280
C1CC2=CN=C(N=C2C3=CC=CC=C31)NC4=CC=C(C=C4)S(=O)(=O)N,1050
C1CC2=CC=CC=C2C3=NC(=NC=C3C1)NC4=CC=C(C=C4)S(=O)(=O)N,4180
COC1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)N,2550
COC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N,750
CC(C)(C)CC(=O)NC1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)N,790
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N,370
C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)S(=O)(=O)N,180
C1CC2=CN=C(N=C2C3=C1C=C(C=C3)NC(=O)CC4=CC=CC=C4)NC5=CC=C(C=C5)S(=O)(=O)N,190
C1=CSC(=C1)CC(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)S(=O)(=O)N,250
C1CC2=CN=C(N=C2C3=C1C=C(C=C3)NC(=O)CC4=CC=CS4)NC5=CC=C(C=C5)S(=O)(=O)N,290
C1CC2=CN=C(N=C2C3=C1C=C(C=C3)NC(=O)CC4=CSC=C4)NC5=CC=C(C=C5)S(=O)(=O)N,490
COC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C4=NC(=NC=C4CC3)NC5=CC=C(C=C5)S(=O)(=O)N,730
CC(C)CC(=O)NC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N,380
CC(=CC(=O)NC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N)C,560
C1CCC(C1)C(=O)NC2=CC3=C(C=C2)C4=NC(=NC=C4CC3)NC5=CC=C(C=C5)S(=O)(=O)N,830
CC(C)C(=O)NC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N,660
COC(=O)CC(=O)NC1=CC2=C(C=C1)C3=NC(=NC=C3CC2)NC4=CC=C(C=C4)S(=O)(=O)N,620
C1CC2=CN=C(N=C2C3=C1C=C(C=C3)NC(=O)C4=CC=CO4)NC5=CC=C(C=C5)S(=O)(=O)N,1060
C1=CC(=CC=C1NC2=NC=CC(=N2)C3=CSC=C3)S(=O)(=O)N,2620
C1CC2=C(C=CS2)C3=NC(=NC=C31)NC4=CC=C(C=C4)S(=O)(=O)N,330
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CSC=C3,2810
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C3CCC4=C(C3=N2)C=CS4,680
CN(C)CCCNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CSC=C3,3380
CN(C)CCCNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C3CCC4=C(C3=N2)C=CS4,1100
C1=CC(=CC=C1NC2=NC=CC(=N2)C3=CSC=C3)S(=O)(=O)NCCO,4110
C1CC2=C(C=CS2)C3=NC(=NC=C31)NC4=CC=C(C=C4)S(=O)(=O)NCCO,800
