Cytotoxicity against human vinblastine-resistant CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,500
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1270
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC(=C(C=C4)F)F,280
CC1=C(C(=C2N1C3=CC=CC=C3S2)CO)CO,1860
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC=C(C=C4)F,3720
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)F,450
CC1=C(C(=C2N1C3=CC=CC=C3S2)COC(=O)NC(C)C)COC(=O)NC(C)C,250
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO,2630
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F,310
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4CC4,540
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F,300
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4CC4,900
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC=C(C=C4)Cl,4090
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C,430
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)OC,420
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl,420
C1CC1C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO,2440
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC,250
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)Cl,390
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F,190
