Antiproliferative activity against CSF-1-stimulated mouse 3T3 cells expressing CSF1R
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)C)F)C(=O)N)N4CCN(CC4)C,50
CN1CCN(CC1)C2=C(C=C3C(=C2)C(=C(C=N3)C(=O)N)NC4=C(C=C(C=C4)F)F)OCCOC,240
CC1=CC(=C(C=C1)NC2=C(C=NC3=CC(=C(C=C32)N4CCN(CC4)C)OCCOC)C(=O)N)F,140
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C(=CC=C3)Cl)Cl)C(=O)N)N4CCN(CC4)C,60
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)N4CCN(CC4)C,230
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)N4CCCN(CC4)C,260
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)N4CCC(CC4)O,310
CCOC1=C(C=C2C(=C1)N=NC(=C2NC3=C(C=C(C=C3)C)F)C(=O)N)N4CCN(CC4)C,13
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)C)OC)C(=O)N)F,25
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)N4CCN(CC4)CCO,1140
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCS(=O)(=O)CC4)OC)C(=O)N)F,69
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)C4CCN(CC4)C,80
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)C(C)C)OC)C(=O)N)F,23
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C(=CC=C3)Cl)Cl)C(=O)N)C4CCN(CC4)C,10
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)CCO)OC)C(=O)N)F,32
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)C4CCN(CC4)CCO)OC)C(=O)N)F,11
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)CCOC)OC)C(=O)N)F,26
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCCN(CC4)CCO)OC)C(=O)N)F,26
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCOCC4)OC)C(=O)N)F,27
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCC(CC4)OC)OC)C(=O)N)F,52
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCC(CC4)N(C)C)OC)C(=O)N)F,15
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)C4CCN(CC4)C(C)C)OC)C(=O)N)F,14
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)S(=O)(=O)C)OC)C(=O)N)F,53
CC1=CC(=C(C=C1)NC2=C(C=NC3=CC(=C(C=C32)N4CCOCC4)OCCOC)C(=O)N)F,120
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=C(C=C(C=C3)F)F)C(=O)N)N4CCN(C(=O)C4)C,970
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCCN(CC4)C)OC)C(=O)N)F,17
CC1CN(CC(N1)C)C2=C(C=C3C(=C2)C(=C(N=N3)C(=O)N)NC4=C(C=C(C=C4)C)F)OC,13
CC1=CC(=C(C=C1)NC2=C(N=NC3=CC(=C(C=C32)N4CCN(CC4)C(=O)C(C)O)OC)C(=O)N)F,52
