Cytotoxicity against ACHN cells
C[N+]1=CN(C2=C1N=CN=C2NOC)CC=C,80000
C[N+]1=CN(C2=C1N=CN=C2NOC)CC3=CC=CC=C3,80000
CC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C,80000
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,28700
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,25200
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C)C,7380
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C)C,20900
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC(C)(C)C)C)C)C)C)C,8400
CC(C)[N+]1=CN(C2=C1N=CN=C2NOC)CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,2450
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC=C)C)C)C)C,4610
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CCC#N)C)C)C)C,11400
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)CCC#N)C)C)C)C,38900
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC3=CC=CC=C3)C)C)C)C,3400
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C(C3=CC=CC=C3)C4=CC=CC=C4)C)C)C)C,4750
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5)C)C)C)C,17200
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C,16900
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C,20500
C[N+]1=CN(C2=C1N=CN=C2N)CC3=CC=CC=C3.[Cl-],80000
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C.[Cl-],80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C)C,20300
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C,11300
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOC)C)C)C)C,18100
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,27400
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)N)C)C)C)C,7240
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)Cl)C)C)C)C,6750
CC(=CCCC(=CCCC(=CCCC(=CN1C=C[N+](=C1)C)C)C)C)C.[Br-],80000
CC(=CCCC(=CCCC(=CCCC(=CN1C=[N+](C2=CC=CC=C21)C)C)C)C)C.[Br-],11300
CC(=CCCC(=CCCC(=CCCC(=CC[N+]1=C(C2=C(N=C1)N(C=N2)C)N)C)C)C)C.[Br-],80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N=CN2C)C)C)C)C,12320
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC)N=CN2C)C)C)C)C,80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NCN2C)N)C)C)C)C,80000
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N(CN2C)C)C)C)C)C,5160
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,14200
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,31500
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,40400
