Anticancer activity against human A431 cells after 24 hrs by MTT assay
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3F)F)C#N)F,7.5
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)Cl)N,4.8
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,2
C1COC2=C(C3=C(C(=C(C(=C3Cl)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,2.3
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,20.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,2.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=CC=C4,2.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=C(C=C4)Cl,8
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,3.4
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)F)C#N)F,1.9
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,4.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,2.8
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3Cl)C#N)Cl)Cl)N,20.3
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)F)N,4.9
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,1.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=CC=C4,10.1
C1COC2=C(C3=C(C(=C(C(=C3Cl)Cl)C#N)Cl)C(=N)N21)C(=O)C4=CC=CC=C4,14.5
C1COC2=C(C3=C(C(=C(C(=C3F)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,0.3
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,2.2
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3Cl)C#N)Cl)Cl)N,3.4
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,308
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,27.5
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)F,1.5
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=CC=C4,0.5
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,2.1
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)Cl)N,5
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,1000
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4Cl)C#N)Cl)Cl,11
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)Cl,2.1
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,40.6
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)F)N,0.8
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,56.9
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,4.3
