Antiproliferative activity against human NCI-H661 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,34900
C1=CC(=CC=C1NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3)F,43800
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)C=C3,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,50000
C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,50000
C1=CC(=CC2=C1C=CC(=O)N2)OCC(=O)NC3=CC=C(C=C3)F,50000
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C=CC(=O)N3,33300
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,34700
C1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,50000
C1=CC2=C(C(=C1)OCC(=O)NC3=CC=C(C=C3)F)NC(=O)C=C2,49300
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)C=C3,44510
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,30200
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)NC(=O)CC3,22400
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,17100
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,11200
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,15400
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=CC=C3,22600
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)F,15300
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC4=CC=CC=C4C=C3,15700
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC=CC4=C3NC(=O)C=C4,30800
COC1=CC=C(C=C1)NC(=O)COC2=CC3=C(CCC(=O)N3)C=C2,16400
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=C(C=C3)F,13600
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)NC(=O)C=C4,43600
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)F,28400
C1CC(=O)NC2=C1C=CC(=C2)OCC(=O)NC3=CC=CC=C3,21800
C1CC(=O)NC2=C1C=CC=C2OCC(=O)NC3=CC=CC=C3,17000
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC4=CC=CC=C4C=C3,11900
C1CC(=O)NC2=C1C=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,19400
COC1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2NC(=O)CC3,20200
C1=CC=C2C=C(C=CC2=C1)NC(=O)COC3=CC4=C(C=C3)C=CC(=O)N4,37100
