Antiparasitic activity against Leishmania donovani MHOM-ET-67/L82 axenic amastigotes
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC=CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],9600
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC#CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],34700
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],19900
C1=CC(=CC(=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],200
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C5=CC=C(C=C5)C[N+]6=CC7=C(C=C6)C8=C(N7)C=CC(=C8)Cl.[Cl-].[Cl-],68400
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCOCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],8600
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],6600
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],2300
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],900
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],600
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],34300
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],251000
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],196100
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],112100
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],116600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],112600
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)F.[Br-],110500
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)[N+](=O)[O-].[Br-],145600
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],18600
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],230000
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],223000
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],20100
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],35100
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],203000
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],21200
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)F.[Br-],16400
C1=CC(=CC(=C1)F)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],11000
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)[N+](=O)[O-].[Br-],38200
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],20400
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C=CC(=C5)Br.[Br-],17700
CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[I-],223000
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[Br-],123100
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C(=CC=C4)Br.[Br-],66500
C1=CC2=C(C(=C1)Br)NC3=C2C=C[N+](=C3)CC4=CC=C(C=C4)F.[Br-],53400
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C(=CC=C5)Br.[Br-],46400
