Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB900 after 70 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,3
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CN(N=N2)C3=CC=C(C=C3)C(=NC(C)C)N)N.Cl,116
C1=CC(=CC(=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=N)N)O)C(=N)N.Cl.Cl,8
C1CNC(=C2C=CC(=O)C(=C2)N3C=C(N=N3)C4=CC(=CC=C4)C5=NCCN5)N1.Cl.Cl,102000
COC1=C(C=CC(=C1)C2=NCCN2)N3C=C(N=N3)C4=CC=C(C=C4)C5=NCCN5.Cl.Cl,675
COC1=C(C=CC(=C1)C(=N)N)C2=CN(N=N2)C3=CC=CC(=C3)C(=N)N.Cl.Cl,5
CC(C)N=C(C1=CC(=CC=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N.Cl.Cl,703
CC(C)N=C(C1=CC=C(C=C1)N2C=C(N=N2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N.Cl.Cl,201
COC1=C(C=CC(=C1)C2=NCCN2)C3=CN(N=N3)C4=CC=CC(=C4)C5=NCCN5.Cl.Cl,4020
C1=CC(=CC(=C1)C(=N)N)C2=CN(N=N2)C3=C(C=C(C=C3)C(=N)N)O.Cl.Cl,175
CC(C)N=C(C1=CC(=C(C=C1)N2C=C(N=N2)C3=CC(=CC=C3)C(=NC(C)C)N)O)N.Cl.Cl,18700
C1CNC(=C2C=CC(=O)C(=C2)C3=CN(N=N3)C4=CC=C(C=C4)C5=NCCN5)N1.Cl.Cl,43
CC(C)N=C(C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC(=C3)C(=NC(C)C)N)N.Cl.Cl,462
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CN(N=N2)C3=CC=CC(=C3)C(=NC(C)C)N)N.Cl.Cl,10900
