Cytotoxicity against human BGC823 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7480
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Br,9590
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],31500
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NN,3260
C1=CSC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,26670
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Cl,5470
C1=CC(=O)C(=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)O,1260
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,6340
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,35600
C1=CC(=O)C=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,7940
COC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,19790
C1=COC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,25750
C1=CC=C(C=C1)C=CC=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,10580
COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,15840
C1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)C=C1,6160
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Br)Br,9610
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,24030
C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,22050
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],41630
COC1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=CC1=O,4320
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,17840
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Cl,20520
C1=CC(=CC(=C1)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,27540
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,13030
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,21820
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,24510
