Reduction of viral load in the cell supernatant.
COC1=CC(=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O)C=C(C1=O)O,12000
C1=CC(=CC=C2C=C(C(=O)C(=C2)O)O)NC3=C1C=CC(=C3O)C(=O)O,1200
C1=CC(=CC=C2C=C(C(=O)C(=C2)I)O)NC3=C1C=CC(=C3O)C(=O)O,6800
C1=CC(=CC=C2C=C(C(=O)C(=C2)Br)Br)NC3=C1C=CC(=C3O)C(=O)O,30000
C1=CC(=O)C=CC1=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O,95000
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC=C(C=C3)N,50000
C1=CC(=CC=C2C=CC(=O)C=C2O)NC3=C1C=CC(=C3O)C(=O)O,80000
COC1=C(C=C(C=C1)C=CC2=NC3=C(C=C2)C=CC(=C3O)C(=O)O)O,54000
COC1=CC(=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O)C=C(C1=O)OC,9000
COC1=CC(=CC=C2C=CC3=C(N2)C(=C(C=C3)C(=O)O)O)C=CC1=O,3000
C1=CC(=CC=C2C=CC(=O)C(=C2)O)NC3=C1C=CC(=C3O)C(=O)O,1300
C1=CC(=CC=C2C=CC(=O)C(=C2)C(=O)O)NC3=C1C=CC(=C3O)C(=O)O,80000
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC=C(C=C3)CO,110000
C1OC2=C(O1)C=C(C=C2)C=CC3=NC4=C(C=C3)C=CC(=C4O)C(=O)O,10000
C1=CC(=C2C=CC(=CC=C3C=CC(=O)C(=C3)O)NC2=C1)C(=O)O,50000
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC(=C(C=C3)F)F,30000
COC1=CC(=CC=C2C=CC3=C(N2)C=C(C=C3)C(=O)O)C=CC1=O,20000
C1=CC2=C(C=CC(=CC=C3C=CC(=O)C(=C3)O)N2)C=C1C(=O)O,20000
C1=CC2=C(C(=C1)C(=O)O)NC(=CC=C3C=CC(=O)C(=C3)O)C=C2,12000
C1=CC(=O)C(=CC1=CC=C2C=CC3=C(C=C(C=C3N2)C(=O)O)C(=O)O)O,15000
