In vitro cellular toxicity against human umbilical vein endothelial cells (HUVEC) in MTS assay
CCC1=CC2=C(S1)N=CN=C2SC3=NN=C(S3)N,95000
CCC1=CC2=C(S1)N=CNC2=O,100000
CCC1=CC2=C(S1)N=CN=C2Cl,100000
CCC1=CC2=C(S1)N=CN=C2SC3=NN=C(S3)C,51000
CCC1=CC2=C(N=CN=C2S1)NC3=NN=C(S3)C,48000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,152000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=NC=C2)C(=O)N,44000
CC(C)OC1=C(SC2=C1C=C(C=C2)OC)C(=O)N,16000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)CO,68000
CC1=CC(=CC(=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N)C,23000
CC1=C(C=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N)C,100000
CC1=CC(=CC=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,96000
CC1=CC=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N,68000
C1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,100000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C=NOCC(=O)O,84000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C=NOCC4=CC=CC=C4,100000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C=NOC4=CC=CC=C4,100000
CC1=CC=C(C=C1)SC2=CNC=C3C2=CC(=CN=O)S3,63000
C1=C(SC2=CN=CC(=C21)Cl)C(=O)N,62000
CC1=CC=C(C=C1)SC2=CNC=C3C2=CC(=C(C)N=O)S3,9500
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C=NOCC(=O)N,20000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)NN,82000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)OC,67000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)O,68000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)C4=CC=CC=C4,15000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)C,100000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C=O,13000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N=C(N)N,47000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)NCCCN4CCOCC4,68000
CCC1=CC2=C(C=NC=C2S1)SC3=CC=C(C=C3)C,3200
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)NOC,52000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N(C)OC,44000
C1=CC=NC(=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,100000
C1=CC=C(C=C1)C2=CC=C(C=C2)SC3=C4C=C(SC4=CN=C3)C(=O)N,100000
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Br,100000
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,100000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)NCC(CO)O,74000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)NC4=CC=C(C=C4)Cl,100000
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=S)N,51000
CC1=CC=C(C=C1)SC2=C3C=CSC3=CN=C2,5800
C1=C(SC2=CN=CC(=C21)SC(=O)N)C(=O)N,100000
CC1=NN=C(S1)SC2=C3C=C(SC3=CN=C2)C(=O)N,100000
CC1=CC(=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N)C,10000
CC1=CC=C(C=C1)SC2=CC=CC3=C2C=C(S3)C(=O)N,20000
CC1=CC=C(C=C1)SC2=NC=CC3=C2C=C(S3)C(=O)N,95000
CCC1=CC2=C(N=CN=C2S1)NCC3=CC=CC=C3,72000
CCC1=CC2=C(S1)N=CN=C2SC3=CC=CC=N3,100000
CCC1=CC2=C(S1)N=CN=C2SC3=CC=C(C=C3)C,85000
CCC1=CC2=C(S1)N=CN=C2SCC3=CC=CC=C3,100000
C1=CC(=CC=C1C(F)(F)F)SC2=C3C=C(SC3=CN=C2)C(=O)N,95000
