Inhibition of LF by MACK assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,20000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,7300
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,6450
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,10200
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,7800
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,3740
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)CO,20000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,460
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,2300
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,730
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C(F)(F)F,20000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1F,20000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,12400
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,3000
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,15000
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,1290
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,120
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,2100
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,490
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,410
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,130
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,20000
CC(C)C(C(=O)NO)NS(=O)(=O)CCC1=CC=CC=C1,20000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,670
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,170
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,190
CC(C)C(C(=O)NO)NS(=O)(=O)CC1=CC(=CC=C1)Cl,20000
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,20000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)OCC2=CC=CC=C2,20000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,370
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,210
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,450
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,230
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)C(=O)C,20000
CC(C)C(C(=O)NO)N(C)S(=O)(=O)C1=CC=C(C=C1)OC,17000
COC1=CC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)O,40000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,20000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,2760
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,20000
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,130
CC(C)C(C(=O)NO)NS(=O)(=O)CC(F)(F)F,40000
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,9500
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,12000
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,7400
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,7470
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,8700
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,3500
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,1700
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,2800
