In vitro antitumor activity against QG-56 (human lung cancer) cells.
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,0.00463
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)O,0.0009
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCO6)N)O,0.00071
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)O)O,0.00368
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)C)O,0.0103
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)OC)O,0.00327
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)Cl)O,0.00053
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCN6C(=O)C)OC)O,0.0298
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)O)O,0.00026
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC=C6)N=C4C3=C2)O,0.00163
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCN6)OC)O,0.0106
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)N)O,0.0004
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC=C6C5=C4CCS6)O,0.00171
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)C#N)O,0.00421
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)NC5=CC(=O)C=C6C5=C4CCC6)O,0.0047
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)OC)O,0.00132
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)F)O,0.00016
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCC(C6=C5C(=CC(=C6F)F)N=C4C3=C2)O)O,0.00262
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6F)F)N=C4C3=C2)O,0.00038
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6C)F)N=C4C3=C2)O,0.00017
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)N)O,0.00138
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6O)N)N=C4C3=C2)O,0.0116
