Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,370
CCOC1=CC=C(C=C1)C2=NC=NN2C3=CC(=C(C(=C3)OC)OC)OC,50
CCOC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,1.8
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,2716
COC1=CC(=CC(=C1OC)OC)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=C(C=CC(=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,15.4
COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,27.1
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CS3,10000
CCC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,12.6
COC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,38.5
CCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,2.3
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CC=C3,10000
CC(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,2.8
CC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,1785
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)F,29.7
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,25.2
CCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,66.2
