Cytotoxicity against human MDA-MB-435 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,448
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CO6)O,2.18
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)Cl)O,2090
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C)O,7170
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC(=CC(=C6)C)C)O,100000
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C(F)(F)F)O,1480
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCC6)O,1
CCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,198
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCCC6)O,76.1
CCCCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,133
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCCC6)O,1
CCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,63.3
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CS6)O,1610
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC7=CC=CC=C7C=C6)O,100000
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCC6)O,41.5
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CC6)O,48.2
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C(C)C)O,21.6
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)F)O,15900
CCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,198
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CC=C6)O,2210
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)OC)O,16300
