Inhibition of integrin alphavbeta5 (unknown origin)-mediated K562 cell adhesion to vitronectin coated surface by fluorescence analysis
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3,79.43
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3F,100
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC=C3Cl,1584.89
CC1=CC=CC=C1C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,19.95
COC1=CC=CC=C1C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,501.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)F,15.85
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)Cl,25.12
CC1=CC(=CC=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,50.12
COC1=CC=CC(=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,63.1
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)F,63.1
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)Cl,125.89
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,100
COC1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,50.12
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C#N,398.11
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C(F)(F)F,316.23
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)OC(F)(F)F,501.19
CS(=O)(=O)C1=CC=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2,398.11
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4,630.96
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC=CC(=C3)C#N,39.81
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,39.81
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,63.1
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)C(F)(F)F,1995.26
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC=C3)OC(F)(F)F,79.43
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=C(C(=CC=C3)Cl)Cl,501.19
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=C(C=C3)Cl)Cl,100
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=CC(=C3)Cl)Cl,199.53
CC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)C,63.1
C1CC2=C(C1)C=C(C=C2)C(CC(=O)O)NC(=O)CCCCC3=NC4=C(CCCN4)C=C3,79.43
CC1=CC(=CC(=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)C,398.11
COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)CCCCC2=NC3=C(CCCN3)C=C2)OC,63.1
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,12.59
C1CC2=C(NC1)N=C(C=C2)CCCCC(=O)NC(CC(=O)O)C3=CC(=C(C=C3)Cl)C(F)(F)F,125.89
