Cytotoxicity against human NCI-H460 cells assessed as inhibition of cell proliferation after 48 hrs by XTT assay
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)OC)CC=C(C)C)O)C,3230
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)O)CC=C(C)C)O)C,4480
CC(=CCC1=C2C(=CC(=C1OC)O)OC3=CC4=C(CCC(O4)(C)C)C(=C3C2=O)O)C,100000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OCC=C)OC)CC=C(C)C)OCC=C)C,100000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OC(=O)C)OC)CC=C(C)C)OC(=O)C)C,12490
CC(=CCC1=C2C(=CC(=C1OC)O)OC3=CC4=C(C=CC(O4)(C)C)C(=C3C2=O)O)C,19690
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,80
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OC(=O)C)OC)CC=C(C)C)O)C,12630
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OCC(=O)O)OC)CC=C(C)C)O)C,54550
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OCC(=O)O)OC)CC=C(C)C)OCC(=O)O)C,100000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OCC=C)OC)CC=C(C)C)O)C,12210
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OS(=O)(=O)C(F)(F)F)OC)CC=C(C)C)OS(=O)(=O)C(F)(F)F)C,22420
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)OCC=C)OC)CC=C(C)C)OC)C,100000
CC(=CCC1=C(C=C2C(=C1OC)C(=O)C3=C(C(=C(C=C3O2)OCC=C)OC)CC=C(C)C)OCC=C)C,14590
CC(=CCC1=C(C=C2C(=C1OC)C(=O)C3=C(C(=C(C=C3O2)O)OC)CC=C(C)C)O)C,10820
CC(C)CCC1=C(C=CC2=C1C(=O)C3=C(C(=C(C=C3O2)O)CCC(C)C)O)OC,100000
CC(C)CCC1=C(C2=C(C=C1)OC3=C(C2=O)C(=C(C=C3)OC)CCC(C)C)O,100000
CC(C)CCC1=C(C2=C(C=C1)OC3=C(C2=O)C(=C(C(=C3)N)OC)CCC(C)C)O,17590
CC(C)CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)OC)CCC(C)C)O,4170
CC(C)CCC1=C2C(=CC(=C1OC)O)OC3=C(C2=O)C(=C(C(=C3[N+](=O)[O-])O)CCC(C)C)O,16830
CC(C)CCC1=C2C(=CC(=C1OC)O)OC3=C(C2=O)C(=C(C(=C3N)O)CCC(C)C)O,15100
CC(C)CCC1=C2C(=CC(=C1OC)O)OC3=C(C2=O)C(=C(C(=C3Cl)O)CCC(C)C)O,9960
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)OCC#C)CC=C(C)C)O)C,100000
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)OCC4=CN(N=N4)CC(=O)OC(C)(C)C)CC=C(C)C)O)C,100000
