Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay
C1=CC=C2C(=C1)C(=CNNC(=O)C3=CC=CC=C3N)C(=C4C=CC(=O)C=C4)N2,17.9
C1=CC=C2C(=C1)C(=CNNC(=S)N)C(=C3C=CC(=O)C=C3)N2,32
COC(=O)COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,35
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NC4=NC=CN=C4,36.3
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,24.2
C1=CC=C2C(=C1)C(=CNNC3=CC=CC=C3Cl)C(=C4C=CC(=O)C=C4)N2,5.7
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)O)C=C(C#N)C#N,87.7
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NC4=CC=NC=C4,21.1
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)N(CCO)CCO,27.5
C1CCN(C1)C(=O)COC2=CC=C(C=C2)C3=CC4=CC=CC=C4N3,14.8
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NN,20
C1=CC=C(C=C1)NNC(=O)COC2=CC=C(C=C2)C3=CC4=CC=CC=C4N3,28
CC(=O)NNC(=O)COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,92.9
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4=CC5=CC=CC=C5N4,17.5
CC1=CC(=NN1C(=O)COC2=CC=C(C=C2)C3=CC4=CC=CC=C4N3)C,43.2
CC1=NN(C(=O)C1)C(=O)COC2=CC=C(C=C2)C3=CC4=CC=CC=C4N3,31.8
CC(=O)NNC=C1C2=CC=CC=C2NC1=C3C=CC(=O)C=C3,32.3
C1=CC=C(C=C1)NNC=C2C3=CC=CC=C3NC2=C4C=CC(=O)C=C4,6.7
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)O)C=C4C(=O)NC(=S)NC4=O,55.1
CC1=CC(=NN1C(=O)COC2=CC=C(C=C2)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,48.9
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)O,71.8
C1=CC=C2C(=C1)C(=CNNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=C4C=CC(=O)C=C4)N2,1.6
C1=CC=C2C(=C1)C(=C3NC4=CC=CC=C4N3)C(=C5C=CC(=O)C=C5)N2,23.5
C1=CC=C2C(=C1)C(=C3NC=CN3)C(=C4C=CC(=O)C=C4)N2,28.4
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NCCO,96.8
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)O)C=O,9
C1=CC=C(C=C1)C(=O)NNC=C2C3=CC=CC=C3NC2=C4C=CC(=O)C=C4,18.7
C1=CC=C2C(=C1)C(=CNNC(=O)C3=CC=C(C=C3)Cl)C(=C4C=CC(=O)C=C4)N2,3.8
CNNC=C1C2=CC=CC=C2NC1=C3C=CC(=O)C=C3,17.7
C1=CC=C2C(=C1)C(=CNO)C(=C3C=CC(=O)C=C3)N2,27.6
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,7.4
C1=CC=C(C=C1)C2=NN=C(O2)COC3=CC=C(C=C3)C4=CC5=CC=CC=C5N4,13.7
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC4=NN=C(O4)C5=CC=C(C=C5)N,48
COC1=CC2=C(C=C1)N=C(C=C2)C3=NN=C(O3)COC4=CC=C(C=C4)C5=CC6=CC=CC=C6N5,22.1
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)O)C=C4C(=O)NC(=O)NC4=O,41.8
COC(=O)OC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,93.6
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC4=NN=C(O4)C5=CC=CC=C5N,26
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC4=NNC(=C5C=CC=CC5=O)O4,39
C1=CC=C2C(=C1)C(=CNNC(=O)C3=CC=C(C=C3)N)C(=C4C=CC(=O)C=C4)N2,3.7
C1=CC=C2C(=C1)C(=C3NC4=CC=CC=C4O3)C(=C5C=CC(=O)C=C5)N2,17.5
CCOC(=O)COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,101.7
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)N,37.6
CN(C)C(=O)COC1=CC=C(C=C1)C2=CC3=CC=CC=C3N2,34.3
C1=CC=C2C(=C1)C=C(N2)C3=CC=C(C=C3)OCC(=O)NNC(=S)N,44.7
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2
