Cytotoxicity against human A549 cells assessed as cell viability after 48 hrs by MTT assay
C1=NC2=C(N1)C(=S)N=CN2,47000
CC1C(C(=O)NC(C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)O1)C(C)C)C)C)C(C)C)NC(=O)C3=C4C(=C(C=C3)C)OC5=C(C(=O)C(=C(C5=N4)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)C)C)C)C(C)C)C)N)C,7.2
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,6600
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CCC6O)C)O5)C)CO,33500
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO,25400
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO[Si](C)(C)C(C)(C)C,1500
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(=O)C,6700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)Cl)C)CO,14700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC(C5O)O)C)O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(C)(C)OC=O,40000
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,4200
CC1=C(C(=O)OC(C1)C(C)C2CC=C3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,2600
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)C,40000
CC1=C(C(=O)OC(C1)C(=C2C(CC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,9000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO[Si](C)(C)C(C)(C)C,5300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CC(C6O)O)C)O5)C)COC(=O)C,18400
CC1=C(C(=O)OC(C1)C(C)C2(CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=C5)C)C=O)O)C)CO,40000
