Inhibition of recombinant AKR1C3 (unknown origin) after 1 hr by competitive fluorescence assay
C1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,30000
C1CN(CCN1C2=NC=C(C=C2)Br)C(=O)N3CCOCC3,100
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=NC=C3,12600
C1COCCN1C(=O)N2CC3CC2CN3C4=CC=C(C=C4)Cl,3700
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,25
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)N3CCOCC3,110
C1CN(CCN1C2=CN=C(C=C2)Cl)C(=O)N3CCOCC3,530
C1CN(CCN1C2=CC=C(C=C2)Br)C(=O)N3CCOCC3,140
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C(=O)CO,460
C1CN(CCN(C1)C(=O)N2CCOCC2)C3=CC=CC=C3,30000
CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,30000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCS(=O)CC3,30000
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,360
C1CN(CCN1C2=CC3=CC=CC=C3C=C2)C(=O)N4CCOCC4,4900
C1CN(CCN1C2=CC=CC=C2)C(=O)N3CCOCC3,6100
C1CCC(CC1)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,30000
C1CN(CCN1CCO)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,30000
CS(=O)(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,30000
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,350
C1CN(CCN1C2=CC3=CC=CC=C3N=C2)C(=O)N4CCOCC4,2900
C1CN(CCN1C2=CC=C(C=C2)C(=O)O)C(=O)N3CCOCC3,30000
C1CN(CCN1C2=CC=C(C=C2)C(=O)N)C(=O)N3CCOCC3,30000
C1CN(CCN1C2=CC=CC(=C2)C(=O)N)C(=O)N3CCOCC3,30000
C1CN(CCN1C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)N4CCOCC4,30000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,30000
CN1CCN(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,30000
C1CN(CCN1C2=C(C=C(C=C2)Cl)CO)C(=O)N3CCOCC3,160
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCSCC3,9100
CNC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,30000
CC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,12100
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,350
C1CCN(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,3800
COC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,20300
C1CN(CC2=CC=CC=C21)C(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,350
C1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,480
C1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,30000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,110
C1CN(CCN1C2=CC=C(C=C2)I)C(=O)N3CCOCC3,67
CN(C)C(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,30000
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,5520
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3CCOCC3,570
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)N3CCOCC3,2300
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,700
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N3CCOCC3,5300
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,500
C1COCCC1C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,30000
C#CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,660
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,68
COC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,30000
C1CN(CCC1C(=O)O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,21900
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=S)N3CCOCC3,30000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,30000
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCS(=O)(=O)CC3,30000
