Inhibition of potato tuber 5LOX by polarographic method
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2CCCCC2,10000
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,2900
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC3CC3)C,68000
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CCCC#C,3000
CCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)OCC2(C)C,8500
CC1(CCOC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC3CC3)C,8000
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,10000
CN1C2=C(C=CC1=O)C=C(C=C2)COC3=CC(=CC(=C3)C4(CCOCC4)OC)F,330
C1C2COC(O2)CC1(C3=CC(=CC(=C3)F)OCC4=CC5=NC(=CC(=C5C=C4)C6=COC=C6)C#N)O,27
C1=CC(=C(C=C1C=CC(=O)O)O)O,4000
C1=CC=C(C(=C1)C2=NNC(=S)O2)NC3=CC=CC(=C3)C(F)(F)F,770
C1=CC=C(C(=C1)C2=NNC(=S)S2)NC3=CC=CC(=C3)C(F)(F)F,770
C1CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,1600
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,180
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,1500
CCN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,2500
COC1(CCOCC1)C2=CC(=CC=C2)OCC3=CC4=CC=CC=C4C=C3,10
C1COCCC1(C2=NC(=CC=C2)COC3=CC4=C(C=C3)C(=CC(=C4)C#N)C5=COC=C5)O,15
CCN(C)C(=O)C1=CC2=C(C(=C1)C(C)(C)C)OCC2(C)C,22000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)OC,40
C1CN(NC(=O)N1)C2=CC(=CC=C2)F,19000
CCCCC1CN(NC(=O)N1)C2=CC=CC=C2,1500
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,2700
C1CN(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-],49000
C1CN(NC(=O)N1)C2=CC=CC=N2,26000
C1CN(NC(=O)N1)C2=CC(=CC=C2)N,178000
C1CN(NC(=O)N1)C2=CC=CC=C2,21000
CSC1=CC=CC(=C1)N2CCNC(=O)N2,14000
COCCOCC1CN(NC(=O)N1)C2=CC=CC=C2,14000
CC1=CC(=CC=C1)N2CCNC(=O)N2,15000
CC1=CC(=CC(=C1)N2CCNC(=O)N2)C,12000
CC1CN(NC(=O)N1)C2=NC(=CC=C2)OC,5500
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Br,2400
COC1(CCOCC1)C2=CC(=CC=C2)COC3=CC4=CC5=C(COC5=O)C(=C4C=C3)C6=CC=CC=C6,14
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC(=CC=C4)F)CCOC5=CC=CC=C5CC(=O)O)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,23
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=NN(C(=C3)C4=CC=CC=C4)C5=CC=C(C=C5)S(=O)(=O)C,3
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCN(C(=O)N)O,400
CC1=NC=CN1C2=CC=C(C=C2)SC3=CC=CC(=C3)C4(CCOCC4)C(=O)N,140
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2,1000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)O,300
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCCC3=CNC4=CC=CC=C43,850
C1C(N(N=C1C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N)C3=CNC4=CC=CC=C43,41000
C1=CC(=CC(=C1)S(=O)(=O)N)C#CC2=CN(C(=O)C=C2)O,15000
C1=CC(=CC=C1C#CC2=CN(C(=O)C=C2)O)S(=O)(=O)N,68000
C1=CC=C(C(=C1)C#CC2=CN(C(=O)C=C2)O)S(=O)(=O)N,10000
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC(=O)N(C=C3)O,350
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC(=O)N(C=C3)O)S(=O)(=O)N,4900
COC1=CC=C(C=C1)C2=C(SN=C2)C3=CC=C(C=C3)OC,20000
CC1=CC=C(C=C1)C2=C(SN=C2)C3=CC=C(C=C3)OC,8000
CC1=CC=C(C=C1)C2=C(SSC2=S)C3=CC=C(C=C3)S(=O)(=O)C,9000
COC1=CC=C(C=C1)C2=C(SSC2=S)C3=CC=C(C=C3)OC,10000
CS(=O)(=O)C1=CC=CC=C1C#CC2=CN(C(=O)C=C2)C(F)F,3400
CS(=O)(=O)C1=CC=CC(=C1)C#CC2=CN(C(=O)C=C2)C(F)F,3200
CS(=O)(=O)C1=CC=C(C=C1)C#CC2=CN(C(=O)C=C2)C(F)F,3300
C1=CC(=CC=C1C#CC2=CN(C(=O)C=C2)C(F)F)S(=O)(=O)N,3500
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC=C(C=C4)OC,150
CCOC(=O)C1=C(NC2=CC(=C(C=C21)O)C3=CC=CC=C3)CC4=CC(=CC=C4)Cl,1200
COC(=O)C1=C(NC2=C1C=C(C=C2)O)NC3=CC(=CC=C3)Cl,300
COC(=O)C1=C(NC2=CC=CC=C21)NC3=CC=CC=C3Cl,10200
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)CC3=CC(=CC=C3)Cl,2000
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=NN(C(C3)C4=CC=CC=C4)C5=CC=CC=C5,570
COC1=CC(=CC(=C1)O)C=CC=CC(=O)NCCN2CCC(CC2)OC(C3=CC=CC=C3)C4=CC=CC=C4,150
CC1CC2=C(C=CC3=C2C(S1)C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC5=NNN=N5)CCC6=NC=C(C=C6)C7=CC=CC=C7,16
CC1CC2=C(C=CC3=C2C(S1)C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC(=O)NS(=O)(=O)C)OCC5=NC=C(C=C5)C6=CC=CC=C6,36
CC(=O)NC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,110
CS(=O)(=O)NC1=CC=C(S1)OC2=CC=C(C=C2)F,130
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC#N)C,6000
CC1(CCCC2(C1CCC(C2CC=C(C=O)C=O)C=O)C)C,7500
CC1=CC=C(C=C1)C2=C3CCCN3C=C2C4=CC=C(C=C4)S(=O)(=O)C,10000
C1CN(NC(=O)N1)C2=C(OC=C2)C3=CC=CC=C3,4900
C1CN(NC(=O)N1)C2=C(N=CC=C2)C3=CC=CC=C3,30000
C1CN(NC(=O)N1)C2=C(C=CC=N2)C3=CC=CS3,8200
C1COCCN1C(=O)CCCC2=CCC3=CC=CC=C32,2060
COC1=CC(=CC=CC=C2NC3=CC=CC=C3O2)C=CC1=O,330
COC1=CC(=CC=CC=C2NC3=C(O2)C=CC=N3)C=CC1=O,370
CC1(COC2=C(C=C(C=C21)CC3=CC=CS3)C(C)(C)C)C,68000
COC1=CC(=CC=CC=C2NC3=C(O2)C=C(C=C3)CO)C=CC1=O,300
CCOC(=O)C1=CC2=C(C=C1)OC(=CC=CC=C3C=CC(=O)C(=C3)O)N2,20
CCOC(=O)C1=CC2=C(C=C1)NC(=CC=CC=C3C=CC(=O)C(=C3)OC)O2,130
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCC2=CCC3=CC=CC=C32,740
C1COCCC1(C2=CC(=CC=C2)SC3=CC=C(C=C3)N4C=CC=C4)C(=O)N,270
C1COCCN1C(=O)CC2=CC(C3=CC=CC=C32)CC4=CC(=C(C=C4)Cl)Cl,870
CC1=C(C2=C(C1CC3=CC=CC=C3)C=CC(=C2)Cl)CCCC(=O)N4CCOCC4,950
